"n_tau","PE_before","PE_after"
1520.67131228458,0.99135117763481,0.99135117763481
5520.67131228458,0.970394711836137,0.967599130035517
9520.67131228458,0.950623040373802,0.94458892949566
13520.6713122846,0.931408643832795,0.921923497533631
17520.6713122846,0.913541792882939,0.899725359402295
21520.6713122846,0.896307396465304,0.878247556705707
25520.6713122846,0.879351971895052,0.8568815561957
29520.6713122846,0.863745882947618,0.836380712821504
33520.6713122846,0.847758833577967,0.815968469327084
37520.6713122846,0.833200222831947,0.79626329044924
41520.6713122846,0.819087357063069,0.776355834705107
45520.6713122846,0.805707978857357,0.757349722170783
49520.6713122846,0.791519194074942,0.738816542357354
53520.6713122846,0.778424543919686,0.721032203457402
57520.6713122846,0.766687327021726,0.703305615975491
61520.6713122846,0.754471417282013,0.685765605824121
65520.6713122846,0.741774049739322,0.668538469570055
69520.6713122846,0.730824217953152,0.651746211573328
73520.6713122846,0.719540057489654,0.63550506951681
77520.6713122846,0.710273499550546,0.61992314163272
81520.6713122846,0.698393282119171,0.603946232145908
85520.6713122846,0.688654541588587,0.588770840147514
89520.6713122846,0.678710187395188,0.574485688004888
93520.6713122846,0.668564006758062,0.559948593602622
97520.6713122846,0.660824348249636,0.545174572907864
