"n_tau","PE_before","PE_after"
672.032091814391,0.995639859393023,0.995639859393023
4672.03209181439,0.965092878989943,0.969057470894455
8672.03209181439,0.937323745986946,0.942884956607859
12672.0320918144,0.91115178539898,0.917669638000722
16672.0320918144,0.886415015539855,0.892738458670947
20672.0320918144,0.862201324850605,0.868445038828488
24672.0320918144,0.841093979238989,0.844981122955074
28672.0320918144,0.817204130026901,0.821728200156603
32672.0320918144,0.796563682417785,0.79975861284665
36672.0320918144,0.777364774144001,0.777849848175825
40672.0320918144,0.760269302037959,0.756487988196114
44672.0320918144,0.742156890895637,0.735279990067335
48672.0320918144,0.723016270990209,0.715462445095016
52672.0320918144,0.706961447500346,0.695531959091825
56672.0320918144,0.69024975155582,0.676649762090975
60672.0320918144,0.672889043857723,0.658026023250379
64672.0320918144,0.659450103115235,0.639793138137571
68672.0320918144,0.645660460863088,0.622077626829523
72672.0320918144,0.631529252332404,0.603843496170777
76672.0320918144,0.617067507155454,0.587481638639865
80672.0320918144,0.602288221110909,0.570759939248286
84672.0320918144,0.592266251763788,0.554929349076656
88672.0320918144,0.576992158212418,0.538827114302947
92672.0320918144,0.566656602255994,0.523741555602698
96672.0320918144,0.556205772439077,0.508462391789214
