"n_tau","PE_before","PE_after"
1123.48158203568,0.993686647861487,0.993686647861487
5123.48158203568,0.973199309959887,0.969847274428221
9123.48158203568,0.954010364821649,0.94667745243907
13123.4815820357,0.93556284627492,0.923936421667626
17123.4815820357,0.917846245989344,0.90189359200182
21123.4815820357,0.901325227808298,0.879947555820108
25123.4815820357,0.885674448186252,0.858844738364442
29123.4815820357,0.870694673337933,0.838006423876994
33123.4815820357,0.855574151776508,0.817765868092371
37123.4815820357,0.840657171139971,0.79751592597967
41123.4815820357,0.826299000818739,0.777706819819937
45123.4815820357,0.814823466930021,0.758790818649529
49123.4815820357,0.800644486940375,0.740341874660235
53123.4815820357,0.787795808099487,0.721726050569536
57123.4815820357,0.776588798507029,0.704030514563133
61123.4815820357,0.76492149616709,0.686519764878559
65123.4815820357,0.752789529833118,0.669319795486995
69123.4815820357,0.742747849067251,0.652552852918444
73123.4815820357,0.732407191103306,0.636334727053526
77123.4815820357,0.72176800693426,0.620773607180878
81123.4815820357,0.710831827501126,0.604816714935938
85123.4815820357,0.702436157528751,0.589659073272739
89123.4815820357,0.690987035811765,0.574188744027659
93123.4815820357,0.682211231065039,0.559645899604649
97123.4815820357,0.673276260245123,0.546106722127387
