"n_tau","PE_before","PE_after"
1674.90335030374,0.991580814068221,0.991580814068221
5674.90335030374,0.975028300251782,0.969765269724041
9674.90335030374,0.958764675975481,0.948656224450417
13674.9033503037,0.94339684249388,0.92813000746566
17674.9033503037,0.929007837369099,0.907585058431126
21674.9033503037,0.915000555552577,0.887658809824321
25674.9033503037,0.901081457070978,0.868273482406434
29674.9033503037,0.888070761817535,0.849224765600744
33674.9033503037,0.875708824065335,0.830211075925467
37674.9033503037,0.863330068214384,0.811810552458084
41674.9033503037,0.852417883098784,0.793891237159156
45674.9033503037,0.840771186766286,0.776105201884967
49674.9033503037,0.829781912088665,0.758717108538479
53674.9033503037,0.819662776106943,0.741129272391148
57674.9033503037,0.809064936171494,0.724370977296451
61674.9033503037,0.799595088399621,0.707748126781812
65674.9033503037,0.789766337048596,0.692361873275537
69674.9033503037,0.779577192386994,0.676404437969784
73674.9033503037,0.77081099868131,0.660931159532511
77674.9033503037,0.76179556843952,0.644969659126509
81674.9033503037,0.754404988001225,0.630750141944935
85674.9033503037,0.744946230169146,0.616181687289021
89674.9033503037,0.737205048071184,0.601275855396247
93674.9033503037,0.729311413357333,0.587228626958685
97674.9033503037,0.721268415873595,0.57411971411147
