"n_tau","PE_before","PE_after"
16572.7967140751,0.907522612221053,0.907522612221053
20572.7967140751,0.887466835732111,0.884791649034639
24572.7967140751,0.867312053246848,0.863477374278665
28572.7967140751,0.847321588913979,0.842416837654272
32572.7967140751,0.828022637637637,0.821902279338162
36572.7967140751,0.808749918141472,0.801946046753393
40572.7967140751,0.790515945669472,0.782599209373383
44572.7967140751,0.772019588696967,0.763323893502529
48572.7967140751,0.75485495253404,0.744621367410575
52572.7967140751,0.737674560670993,0.726972907941917
56572.7967140751,0.72139915123123,0.709074363628688
60572.7967140751,0.704891853432969,0.691068130778467
64572.7967140751,0.689799873115503,0.674064777291813
68572.7967140751,0.674013820692644,0.657319005816927
72572.7967140751,0.660046573281555,0.640958469195199
76572.7967140751,0.645575323346918,0.625104663209908
80572.7967140751,0.631497619844969,0.609869799391682
84572.7967140751,0.618819729579492,0.594227096190869
88572.7967140751,0.605811504120858,0.579351074539249
92572.7967140751,0.593442983436007,0.565333806624188
96572.7967140751,0.581784918819247,0.551056504226147
