"n_tau","PE_before","PE_after"
643.404553287931,0.996917600929628,0.996917600929628
4643.40455328793,0.981617778719436,0.974863482597221
8643.40455328793,0.967609710230691,0.95321595862855
12643.4045532879,0.954749604427156,0.932069619307084
16643.4045532879,0.941969264154987,0.911556079088512
20643.4045532879,0.930488371250546,0.891189613357388
24643.4045532879,0.918242164061894,0.870925092671709
28643.4045532879,0.908521631756543,0.851669705580325
32643.4045532879,0.897765397897593,0.832317491254502
36643.4045532879,0.887660811258627,0.813447962954443
40643.4045532879,0.876686739302161,0.794941003981436
44643.4045532879,0.86886326474775,0.777223441475594
48643.4045532879,0.858488989365267,0.759087294432422
52643.4045532879,0.849697251230277,0.741515611435056
56643.4045532879,0.840454890664974,0.724772006354789
60643.4045532879,0.833220528554997,0.708163037851767
64643.4045532879,0.823163173496494,0.691809113911495
68643.4045532879,0.815306703286067,0.675828171367123
72643.4045532879,0.807177923618322,0.659282607304447
76643.4045532879,0.801606385256768,0.644349974364459
80643.4045532879,0.793018971384508,0.629002426223963
84643.4045532879,0.787139903495127,0.614389914534651
88643.4045532879,0.778090040902575,0.599441420062035
92643.4045532879,0.771902492913562,0.585356365949953
96643.4045532879,0.765591740666649,0.572214169423831
