"n_tau","PE_before","PE_after"
11213.1429463535,0.870053957430109,0.870053957430109
15213.1429463535,0.793871377345656,0.868440788531891
19213.1429463535,0.740860622987757,0.847797713350108
23213.1429463535,0.694344594434263,0.825349438988068
27213.1429463535,0.652389632691614,0.802024318440242
31213.1429463535,0.613863528074749,0.779580918316366
35213.1429463535,0.577602024921551,0.756655987652565
39213.1429463535,0.544749598250757,0.734916786577794
43213.1429463535,0.515072938737152,0.712838507557201
47213.1429463535,0.48679843501669,0.691718465382521
51213.1429463535,0.460242250371908,0.67113005215561
55213.1429463535,0.436901479919128,0.650398338720407
59213.1429463535,0.413267834184896,0.630755440642143
63213.1429463535,0.393203159748638,0.61249046761044
67213.1429463535,0.373050330310723,0.593600932211634
71213.1429463535,0.354131398460257,0.575280424659994
75213.1429463535,0.337757062297275,0.557655931134868
79213.1429463535,0.321441358137714,0.540841087232667
83213.1429463535,0.30646545173067,0.523701640855912
87213.1429463535,0.292835617897183,0.507522195455745
91213.1429463535,0.279324172233254,0.492384908028098
95213.1429463535,0.267164243915967,0.477076521009743
99213.1429463535,0.255140516144803,0.462914189155982
