"n_tau","PE_before","PE_after"
25796.8250890576,0.866440557354896,0.866440557354896
29796.8250890576,0.849297346172109,0.844173633485367
33796.8250890576,0.831018279649931,0.823710782761792
37796.8250890576,0.813131342442873,0.803767641263605
41796.8250890576,0.795044697899247,0.784369809855512
45796.8250890576,0.777728705529987,0.765886534754182
49796.8250890576,0.760524660534587,0.747692954139074
53796.8250890576,0.743975983460923,0.729771842352825
57796.8250890576,0.727570310610837,0.711843294635249
61796.8250890576,0.711592209828499,0.695047814563462
65796.8250890576,0.696319635086663,0.678084092950846
69796.8250890576,0.681406872158842,0.661094663664624
73796.8250890576,0.666380550266118,0.645177762529426
77796.8250890576,0.652655432088609,0.629588155827747
81796.8250890576,0.638388667208018,0.614447709394699
85796.8250890576,0.625013956554668,0.59881240964831
89796.8250890576,0.611936514818121,0.584873892058224
93796.8250890576,0.599983539416422,0.570588908384553
97796.8250890576,0.587726251935875,0.555972280691609
