"n_tau","PE_before","PE_after"
14958.2776137065,0.917312258479924,0.917312258479924
18958.2776137065,0.897683343522118,0.894446636643661
22958.2776137065,0.87772774153234,0.872977144235573
26958.2776137065,0.85809346821322,0.851914882516357
30958.2776137065,0.838716219692721,0.831278175877718
34958.2776137065,0.819707735276167,0.81165395303011
38958.2776137065,0.80122757041165,0.791996762684958
42958.2776137065,0.78354813018499,0.773001208736673
46958.2776137065,0.766088599983222,0.753806097287641
50958.2776137065,0.749218907176562,0.735544702347005
54958.2776137065,0.733302493567162,0.717804652493587
58958.2776137065,0.717181135114117,0.699955832139445
62958.2776137065,0.701748886264098,0.683097450441297
66958.2776137065,0.686394077236107,0.666489426111152
70958.2776137065,0.672078320069024,0.650257876693171
74958.2776137065,0.658106144614198,0.634522539396997
78958.2776137065,0.644570637703971,0.618298442730443
82958.2776137065,0.631559704055939,0.602729253681412
86958.2776137065,0.619156703345417,0.587917367147864
90958.2776137065,0.606450300332789,0.572779125893761
94958.2776137065,0.5944587583223,0.558530037469484
98958.2776137065,0.583251736079705,0.545249572087443
