"n_tau","PE_before","PE_after"
866.233128616669,0.995831218913505,0.995831218913505
4866.23312861667,0.980558074333616,0.974174747460791
8866.23312861667,0.96628283724523,0.953091426643989
12866.2331286167,0.952689437573109,0.932422940085455
16866.2331286167,0.940522499304313,0.912348445541586
20866.2331286167,0.92831940558728,0.892154768767499
24866.2331286167,0.916039374124901,0.87252809278373
28866.2331286167,0.905596006233739,0.853489007706156
32866.2331286167,0.893997303758935,0.834940393782409
36866.2331286167,0.884120561409609,0.816326668295373
40866.2331286167,0.875025442367727,0.79806236522765
44866.2331286167,0.865323328245998,0.780568768323956
48866.2331286167,0.854991646455414,0.762653698984703
52866.2331286167,0.845885693685871,0.746137201623073
56866.2331286167,0.838268271968849,0.728733108214285
60866.2331286167,0.828322725793992,0.712303789239395
64866.2331286167,0.820022173089436,0.696119448132588
68866.2331286167,0.813594092915038,0.680296827587173
72866.2331286167,0.80475106811908,0.664948120401976
76866.2331286167,0.797913811211956,0.650179921705419
80866.2331286167,0.790900434432091,0.634992800714683
84866.2331286167,0.783711406974686,0.620524900372538
88866.2331286167,0.776347166718148,0.605715979440135
92866.2331286167,0.76880873694437,0.59175452770757
96866.2331286167,0.761097468630033,0.577524884042993
