"n_tau","PE_before","PE_after"
2346.26374707606,0.987631881540773,0.987631881540773
6346.26374707606,0.969493693215764,0.965146205826156
10346.2637470761,0.951694846429817,0.943419781280124
14346.2637470761,0.934862310804688,0.922181171291982
18346.2637470761,0.918369143166564,0.901577633043816
22346.2637470761,0.902274065586298,0.880925659487495
26346.2637470761,0.887427289235626,0.86101521077577
30346.2637470761,0.872389744788695,0.841618484398729
34346.2637470761,0.858657671404731,0.822411232495565
38346.2637470761,0.844743453745392,0.803297349058785
42346.2637470761,0.832051113516198,0.78470778587667
46346.2637470761,0.818482151335534,0.767073512687578
50346.2637470761,0.806708642641435,0.749131089378365
54346.2637470761,0.79431645718731,0.731890763647358
58346.2637470761,0.782773435195728,0.71468379117808
62346.2637470761,0.772261407008286,0.697634842735718
66346.2637470761,0.761363122865519,0.681871668310182
70346.2637470761,0.750077856628965,0.66554099469701
74346.2637470761,0.740097892753288,0.649723273665429
78346.2637470761,0.729836488132774,0.634526304134218
82346.2637470761,0.721072306265879,0.618921656327894
86346.2637470761,0.712117334645995,0.604078443301282
90346.2637470761,0.70297413701737,0.590086614307408
94346.2637470761,0.693646447896156,0.575827990988494
98346.2637470761,0.68605418620987,0.562534801910232
