"n_tau","PE_before","PE_after"
617.233867053901,0.997104276350787,0.997104276350787
4617.2338670539,0.98249322455884,0.9752558084861
8617.2338670539,0.969173404718681,0.953929371006741
12617.2338670539,0.956519359583779,0.933087999115942
16617.2338670539,0.944791569937243,0.912530344029405
20617.2338670539,0.933526795528955,0.89237044022058
24617.2338670539,0.92274942585351,0.872775400942522
28617.2338670539,0.911843630354808,0.853233432786264
32617.2338670539,0.901176750549904,0.834059708818737
36617.2338670539,0.892866566625762,0.81535844120735
40617.2338670539,0.882086064555785,0.797010843279309
44617.2338670539,0.874385581094225,0.779440507621672
48617.2338670539,0.864156901641307,0.761449405093596
52617.2338670539,0.855474505692852,0.744865526063719
56617.2338670539,0.848662698289346,0.727393306836584
60617.2338670539,0.839171186360633,0.710902049209215
64617.2338670539,0.831739556633948,0.694659356483674
68617.2338670539,0.824035484456952,0.678782169504935
72617.2338670539,0.816055430164383,0.663383040716073
76617.2338670539,0.810580825384875,0.647494058418212
80617.2338670539,0.802134844426689,0.632232149922236
84617.2338670539,0.796347818175546,0.617696783476898
88617.2338670539,0.787431931407305,0.603978569332794
92617.2338670539,0.781331054163122,0.588803421168904
96617.2338670539,0.77510467271591,0.575718920950701
