"n_tau","PE_before","PE_after"
1858.28726775973,0.990517365123924,0.990517365123924
5858.28726775973,0.973398357172777,0.96846956961341
9858.28726775973,0.95704239057177,0.94715846273366
13858.2872677597,0.941105165523419,0.926360025778532
17858.2872677597,0.925807266795292,0.906061388314864
21858.2872677597,0.911297024285627,0.885836494025621
25858.2872677597,0.896759113026435,0.866169251071305
29858.2872677597,0.883960549145125,0.846852083058754
33858.2872677597,0.870807220151908,0.828192916479148
37858.2872677597,0.857507706898097,0.809606614181539
41858.2872677597,0.845530517578552,0.790788811353953
45858.2872677597,0.834026887241791,0.773559272545199
49858.2872677597,0.823207940016298,0.756013694942617
53858.2872677597,0.811816732749125,0.738272751837413
57858.2872677597,0.801372121050134,0.721374466386462
61858.2872677597,0.79047588678906,0.705568510455361
65858.2872677597,0.780774540173661,0.689114341608885
69858.2872677597,0.770738201908148,0.673039985653685
73858.2872677597,0.762118797094525,0.657458681810117
77858.2872677597,0.753268131287261,0.642477416671468
81858.2872677597,0.744187793260054,0.627082367084938
85858.2872677597,0.734880309048118,0.612427320926343
89858.2872677597,0.727272885623325,0.598602569131266
93858.2872677597,0.719524526396663,0.58450383053068
97858.2872677597,0.711637652677839,0.57014352520731
