"n_tau","PE_before","PE_after"
804.188768799834,0.99612561184599,0.99612561184599
4804.18876879983,0.98082577368494,0.974325579049952
8804.18876879983,0.966708158870705,0.953172858428971
12804.1887687998,0.953130005370214,0.932275825163527
16804.1887687998,0.940381228100108,0.911824873855878
20804.1887687998,0.92847288399987,0.891923768558251
24804.1887687998,0.916700192993096,0.872258002185218
28804.1887687998,0.905774732666205,0.853182151463912
32804.1887687998,0.894996100126349,0.834004789557542
36804.1887687998,0.88468147076327,0.815299804678767
40804.1887687998,0.875145943781772,0.79694900841106
44804.1887687998,0.864939245351497,0.779375451422472
48804.1887687998,0.855901179090153,0.762187702366972
52804.1887687998,0.846363463560239,0.744794949319979
56804.1887687998,0.838364662524482,0.728214919668667
60804.1887687998,0.830031526810488,0.710826416432125
64804.1887687998,0.821359212550561,0.694581497683753
68804.1887687998,0.812343346137207,0.678702253082145
72804.1887687998,0.8053538891011,0.663301113495541
76804.1887687998,0.798168619476563,0.648484836045513
80804.1887687998,0.790786897205033,0.633250736576385
84804.1887687998,0.783208672295567,0.618740458021793
88804.1887687998,0.775434227793317,0.603890465296534
92804.1887687998,0.770142874467399,0.589892702111383
96804.1887687998,0.762044158159568,0.575628498868885
