"n_tau","PE_before","PE_after"
2346.26374707606,0.985814527865765,0.985814527865765
6346.26374707606,0.962209275780114,0.96168782993736
10346.2637470761,0.939774023724658,0.937942942011228
14346.2637470761,0.918636290836098,0.914779646141536
18346.2637470761,0.897977508209171,0.892367037892698
22346.2637470761,0.877863424638399,0.869961325264878
26346.2637470761,0.859349659404157,0.848417861246328
30346.2637470761,0.840638385686502,0.827486258821341
34346.2637470761,0.823587549284694,0.806814314106935
38346.2637470761,0.806347556419674,0.786297835623351
42346.2637470761,0.790654003105777,0.766398343111298
46346.2637470761,0.773912834023338,0.747571021013139
50346.2637470761,0.759417303539668,0.728465433800667
54346.2637470761,0.744191707240407,0.710156246459694
58346.2637470761,0.730039259195378,0.691930774327937
62346.2637470761,0.717176728224648,0.673921410127612
66346.2637470761,0.703867596522003,0.657313592011598
70346.2637470761,0.690114543175101,0.640152850404322
74346.2637470761,0.6779767469855,0.623575367277833
78346.2637470761,0.665521197037304,0.60769008252305
82346.2637470761,0.654903364498726,0.59142168866458
86346.2637470761,0.644073065251436,0.575988443059361
90346.2637470761,0.633035698885836,0.561477820088968
94346.2637470761,0.621796861861269,0.546728456700925
98346.2637470761,0.612665351953779,0.533012783954022
