"n_tau","PE_before","PE_after"
1313.11776779629,0.993435597045722,0.993435597045722
5313.11776779629,0.977160278406393,0.97158323577966
9313.11776779629,0.961490087541616,0.950490024232737
13313.1177677963,0.946754610512915,0.929568488217297
17313.1177677963,0.932322392311427,0.909399903947033
21313.1177677963,0.91847557933158,0.88941663327346
25313.1177677963,0.905913430278032,0.869823848973071
29313.1177677963,0.893755759508251,0.850429734595703
33313.1177677963,0.881385610730398,0.831546026241076
37313.1177677963,0.869051440462096,0.812607562648336
41313.1177677963,0.858396693024275,0.794749898521822
45313.1177677963,0.847010749091092,0.777022901306421
49313.1177677963,0.836428387316513,0.759690406918515
53313.1177677963,0.826885055032119,0.742156633631461
57313.1177677963,0.816896999855444,0.72544778345833
61313.1177677963,0.808228979629605,0.708871944236478
65313.1177677963,0.799244378354574,0.692549307158095
69313.1177677963,0.789941577381157,0.676597632821142
73313.1177677963,0.78031959829327,0.661129656741467
77313.1177677963,0.772392264217754,0.646252066195484
81313.1177677963,0.764261789060115,0.630958039873134
85313.1177677963,0.755929405693888,0.616393894276032
89313.1177677963,0.747397246206068,0.601492078661708
93313.1177677963,0.740868405854462,0.587448375058494
97313.1177677963,0.734229845041712,0.574342519782524
