"n_tau","PE_before","PE_after"
32778.9414838224,0.839895659411994,0.839895659411994
36778.9414838224,0.824711326319586,0.817653461106132
40778.9414838224,0.807851229230498,0.798101221732312
44778.9414838224,0.790885732507842,0.779134713609052
48778.9414838224,0.774327268547724,0.760464298528366
52778.9414838224,0.757870446168242,0.742216799509786
56778.9414838224,0.741876451810049,0.724882832328446
60778.9414838224,0.726072267446959,0.707211498127339
64778.9414838224,0.710818603253282,0.691046386543494
68778.9414838224,0.695470743713079,0.674565368373476
72778.9414838224,0.681230904997031,0.657910168699782
76778.9414838224,0.666768008903356,0.642122700086158
80778.9414838224,0.652725115134567,0.627460642830104
84778.9414838224,0.639247003158431,0.612215408863371
88778.9414838224,0.626470642588145,0.597404684477629
92778.9414838224,0.613245674037318,0.583140772577428
96778.9414838224,0.600895914263195,0.568465442961483
