"n_tau","PE_before","PE_after"
714.625997778942,0.996443731867104,0.996443731867104
4714.62599777894,0.980068378682588,0.973930148037462
8714.62599777894,0.965200041583912,0.952085678831186
12714.6259977789,0.950996652251322,0.930458272978857
16714.6259977789,0.937264021471323,0.909491776260921
20714.6259977789,0.924637656046065,0.888689212679916
24714.6259977789,0.912341445133953,0.868488955033751
28714.6259977789,0.899726225890754,0.84836265130523
32714.6259977789,0.88880318038168,0.829245716250378
36714.6259977789,0.87860958478665,0.810081195086114
40714.6259977789,0.8676034626079,0.791295146876951
44714.6259977789,0.857781116539715,0.773320064228134
48714.6259977789,0.847342990785147,0.75493013410981
52714.6259977789,0.836267247740952,0.73712263137719
56714.6259977789,0.826934506994558,0.720163308998527
60714.6259977789,0.81965345017192,0.703349172110212
64714.6259977789,0.809563584108503,0.686802360812247
68714.6259977789,0.801705904077754,0.670641463501803
72714.6259977789,0.793596982087271,0.654980056364841
76714.6259977789,0.785234794109284,0.638834380683901
80714.6259977789,0.776617874362084,0.623339113263384
84714.6259977789,0.767745806423118,0.608593724290779
88714.6259977789,0.761689220302054,0.593517510515893
92714.6259977789,0.752391804193413,0.57931974950553
96714.6259977789,0.746052539593681,0.566079300912501
