"n_tau","PE_before","PE_after"
818.854426672095,0.994481272684617,0.994481272684617
4818.8544266721,0.96245956885484,0.967829815559074
8818.85442667209,0.932933860329865,0.94159412386724
12818.8544266721,0.905166098544065,0.916169078989357
16818.8544266721,0.879224444561369,0.891229880560615
20818.8544266721,0.853116553340934,0.866630373881367
24818.8544266721,0.829179264186079,0.842882298473226
28818.8544266721,0.80714095309221,0.819998448113447
32818.8544266721,0.785579905226246,0.797144825680919
36818.8544266721,0.765126115331819,0.775771356082698
40818.8544266721,0.746382429190732,0.75425091342717
44818.8544266721,0.726502414313663,0.732892942403562
48818.8544266721,0.70906322287792,0.712942128342397
52818.8544266721,0.690832982989406,0.692884454954048
56818.8544266721,0.671820803085069,0.673888350030211
60818.8544266721,0.656058546378946,0.655158310985512
64818.8544266721,0.63981785402442,0.636827669467367
68818.8544266721,0.627332343965161,0.619023169625216
72818.8544266721,0.610292640662799,0.601863361382002
76818.8544266721,0.597230585225676,0.58427093341353
80818.8544266721,0.583938062296517,0.567482275019491
84818.8544266721,0.570426795773955,0.551593591708587
88818.8544266721,0.561304085141868,0.536689414745631
92818.8544266721,0.547457726884392,0.521575270692517
96818.8544266721,0.533430071990844,0.506270358681554
