"n_tau","PE_before","PE_after"
1620.57624601377,0.991379303169445,0.991379303169445
5620.57624601377,0.973083662531918,0.968649996770515
9620.57624601377,0.955358669373134,0.946578772473507
13620.5762460138,0.938256060386628,0.924976658040736
17620.5762460138,0.922161345355585,0.903952707020334
21620.5762460138,0.907289040554705,0.883306959081369
25620.5762460138,0.891751167414464,0.862741954853016
29620.5762460138,0.878287795904981,0.842984442037564
33620.5762460138,0.86453718559677,0.823286953994022
37620.5762460138,0.850741971602263,0.80424742630757
41620.5762460138,0.838562805651653,0.785728115646108
45620.5762460138,0.825546890944891,0.767368072641648
49620.5762460138,0.813251119802816,0.749440310036048
53620.5762460138,0.801917819732864,0.732213239556421
57620.5762460138,0.790037943470645,0.714091643326835
61620.5762460138,0.779414759456613,0.697982303529958
65620.5762460138,0.770248798434361,0.681226179498713
69620.5762460138,0.758872514842619,0.664870711954492
73620.5762460138,0.749077731923634,0.649030250707961
77620.5762460138,0.738997903351954,0.633812282853177
81620.5762460138,0.730730041101304,0.61818731362227
85620.5762460138,0.720142461239603,0.603325844498649
89620.5762460138,0.711472825017288,0.58813826226729
93620.5762460138,0.702628408429845,0.573842511110367
97620.5762460138,0.695882084095603,0.560517008143643
