"n_tau","PE_before","PE_after"
4545.40064380099,0.97438730465591,0.97438730465591
8545.40064380099,0.954004688564441,0.951091037232799
12545.400643801,0.933549862649871,0.928727790794238
16545.400643801,0.913733661367876,0.906950767430858
20545.400643801,0.894795914554058,0.885569715970363
24545.400643801,0.876209450587615,0.864595720285453
28545.400643801,0.858889785400722,0.844097202187001
32545.400643801,0.840929023302712,0.823998490757056
36545.400643801,0.82451256446798,0.804415442240583
40545.400643801,0.808538937588398,0.785227204580972
44545.400643801,0.793390642714047,0.766085450488809
48545.400643801,0.778329861586591,0.747272961923737
52545.400643801,0.763526539864268,0.729960191246051
56545.400643801,0.749149983331039,0.711750416066438
60545.400643801,0.73536412919111,0.694593062385928
64545.400643801,0.722324819133248,0.677723031901971
68545.400643801,0.710176778553357,0.661260994194889
72545.400643801,0.697639986523149,0.645322159028312
76545.400643801,0.684718045613104,0.628905583487375
80545.400643801,0.672913150553291,0.613165022833795
84545.400643801,0.662342096699685,0.598200239235561
88545.400643801,0.651550410979199,0.58291383035982
92545.400643801,0.640543362886173,0.568531477679866
96545.400643801,0.630942395077964,0.553902811418157
