"n_tau","PE_before","PE_after"
834.069931374413,0.994189162896227,0.994189162896227
4834.06993137441,0.959244138600365,0.967275415993367
8834.06993137441,0.927659535897385,0.940610602914386
12834.0699313744,0.898177146319293,0.914784200204906
16834.0699313744,0.868975913954551,0.88946601938697
20834.0699313744,0.843335764017579,0.865002652993754
24834.0699313744,0.818271003197235,0.840998823226062
28834.0699313744,0.792573276391668,0.817232682388908
32834.0699313744,0.769903122928067,0.794798583576242
36834.0699313744,0.7484702840054,0.772446741769559
40834.0699313744,0.728890226598799,0.750672627974617
44834.0699313744,0.708186032972436,0.729965764016186
48834.0699313744,0.686361274265621,0.708911626820714
52834.0699313744,0.671196404327811,0.689638461935765
56834.0699313744,0.651563041168694,0.669473688130319
60834.0699313744,0.635328912187529,0.650575142690059
64834.0699313744,0.618642881837214,0.632089512055787
68834.0699313744,0.601523562952371,0.614144194390745
72834.0699313744,0.588413458360659,0.596857822919326
76834.0699313744,0.575083310270831,0.580339109152557
80834.0699313744,0.561545502093532,0.563469366707774
84834.0699313744,0.547813314188017,0.547510707459402
88834.0699313744,0.533901359095683,0.531290210132164
92834.0699313744,0.519825468067091,0.516105183439507
96834.0699313744,0.510358799248225,0.500736597418638
