"n_tau","PE_before","PE_after"
37092.3530991989,0.778189941284287,0.778189941284287
41092.3530991989,0.754873699970271,0.759887920771928
45092.3530991989,0.733612222143396,0.740972473646218
49092.3530991989,0.713058817762014,0.721888364364198
53092.3530991989,0.693120864824901,0.703408050790527
57092.3530991989,0.673595547142841,0.685394986285202
61092.3530991989,0.65483505650621,0.667724328322471
65092.3530991989,0.636967739121311,0.649682510855445
69092.3530991989,0.619423369452414,0.633173768797549
73092.3530991989,0.602457841511467,0.61635129486334
77092.3530991989,0.585742692760479,0.600242209412906
81092.3530991989,0.570025897827425,0.584213726825565
85092.3530991989,0.554288973429222,0.568405867592736
89092.3530991989,0.539241487222397,0.553933173719556
93092.3530991989,0.525013807524527,0.538986342826631
97092.3530991989,0.51105234573818,0.524626233527588
