"n_tau","PE_before","PE_after"
1000.58866401733,0.994896608027384,0.994896608027384
5000.58866401733,0.977938612181036,0.972529553185929
9000.58866401733,0.962158812183926,0.950752959256411
13000.5886640173,0.947096168853088,0.929385188515898
17000.5886640173,0.932280977057699,0.908470257744882
21000.5886640173,0.918650591342547,0.887875867568883
25000.5886640173,0.90594348928023,0.867546175497869
29000.5886640173,0.892721077110241,0.847847219545931
33000.5886640173,0.880681197498322,0.828676373695678
37000.5886640173,0.868989524884731,0.809459544012695
41000.5886640173,0.857952115526706,0.790624366369961
45000.5886640173,0.846126568013019,0.772603748319798
49000.5886640173,0.835339879555939,0.754994902285579
53000.5886640173,0.8258782306547,0.737192571047363
57000.5886640173,0.815977512637441,0.720237859440423
61000.5886640173,0.805629608441591,0.703428390568226
65000.5886640173,0.797025200932829,0.686885873246801
69000.5886640173,0.788128075983926,0.670728874342446
73000.5886640173,0.778936332517251,0.655071330880349
77000.5886640173,0.769449350598721,0.638929344019518
81000.5886640173,0.762140092805479,0.624557389862262
85000.5886640173,0.754665164697536,0.608695117603115
89000.5886640173,0.744441939697832,0.594792791475873
93000.5886640173,0.736583486883822,0.580619686451228
97000.5886640173,0.73125438305373,0.56618865301029
