"n_tau","PE_before","PE_after"
22985.2179675704,0.883847210124103,0.883847210124103
26985.2179675704,0.867634164616646,0.861187529279428
30985.2179675704,0.849887298336273,0.840750653413446
34985.2179675704,0.832034926275653,0.820750813140323
38985.2179675704,0.814787586538997,0.80169455310025
42985.2179675704,0.797576354067258,0.782977136312327
46985.2179675704,0.780810772455789,0.764425937045276
50985.2179675704,0.764691363545911,0.746739222924129
54985.2179675704,0.748711899301881,0.729046836589409
58985.2179675704,0.733164080541595,0.711654761919989
62985.2179675704,0.717745946131716,0.694858548039336
66985.2179675704,0.702637427126923,0.678030521365469
70985.2179675704,0.688666330112621,0.662257284445582
74985.2179675704,0.674732069647202,0.646799723037361
78985.2179675704,0.660913840558954,0.63075826188702
82985.2179675704,0.648019701628615,0.61625378767144
86985.2179675704,0.634693391117636,0.601324087376667
90985.2179675704,0.622488145904361,0.585983480167895
94985.2179675704,0.610742617680344,0.57251996931223
98985.2179675704,0.598709387549614,0.558779437923368
