"n_tau","PE_before","PE_after"
3607.34356471368,0.978413676295823,0.978413676295823
7607.34356471368,0.955368026209455,0.954640659046486
11607.3435647137,0.933354016185424,0.931412567191864
15607.3435647137,0.911682656821706,0.908739104859072
19607.3435647137,0.891282707203977,0.886302523827122
23607.3435647137,0.871625159408701,0.864348406494428
27607.3435647137,0.852089373436369,0.843175655679887
31607.3435647137,0.833721703410586,0.822289111234878
35607.3435647137,0.815441629033565,0.801812280967666
39607.3435647137,0.798869018729915,0.782380221891822
43607.3435647137,0.782254827799974,0.763007356877567
47607.3435647137,0.765804008030712,0.743979243714137
51607.3435647137,0.751096957751292,0.724677775180912
55607.3435647137,0.735657219265971,0.707134738010666
59607.3435647137,0.72098022729716,0.688781054646529
63607.3435647137,0.707248071589459,0.671677313353059
67607.3435647137,0.694626931499651,0.654998863744298
71607.3435647137,0.681618674542676,0.637769142873171
75607.3435647137,0.668227816450673,0.622252514886779
79607.3435647137,0.656202421078076,0.606338527285316
83607.3435647137,0.64389515815816,0.590042920045621
87607.3435647137,0.633127014900294,0.574585447999859
91607.3435647137,0.622162474848349,0.560053912035149
95607.3435647137,0.611007425808367,0.545285062617832
99607.3435647137,0.601571180482179,0.531552931327834
