"n_tau","PE_before","PE_after"
37092.3530991989,0.790572914183692,0.790572914183692
41092.3530991989,0.769897819730183,0.770838036416948
45092.3530991989,0.750026157220446,0.751651827865219
49092.3530991989,0.730620333315842,0.732458614634481
53092.3530991989,0.711680281044231,0.713944311577317
57092.3530991989,0.693047476222128,0.695935471613083
61092.3530991989,0.675077609751484,0.678289920475517
65092.3530991989,0.657908361045547,0.660286491408714
69092.3530991989,0.641000967187551,0.643818600840409
73092.3530991989,0.62460803208984,0.627039848104725
77092.3530991989,0.608416888460493,0.610972090239521
81092.3530991989,0.593157474587209,0.59498213711474
85092.3530991989,0.577845049709211,0.579208541425424
89092.3530991989,0.563172446235517,0.564762460135267
93092.3530991989,0.549271667441843,0.549837709331532
97092.3530991989,0.535605478130036,0.535492843700575
