"n_tau","PE_before","PE_after"
1389.72920827791,0.991222726686445,0.991222726686445
5389.72920827791,0.964935607849346,0.966144641474367
9389.72920827791,0.940599959776982,0.941450851456388
13389.7292082779,0.917522763011387,0.917256834335694
17389.7292082779,0.895736288445697,0.893828180461329
21389.7292082779,0.874998085645677,0.870725940434942
25389.7292082779,0.854881763440048,0.848183386153664
29389.7292082779,0.835142775208823,0.826595286778879
33389.7292082779,0.816637820537192,0.805141392520161
37389.7292082779,0.79829734989095,0.783726184560682
41389.7292082779,0.782540766647022,0.763627015509599
45389.7292082779,0.7657909505693,0.743765992213956
49389.7292082779,0.748027105648697,0.724435672219564
53389.7292082779,0.734029803545967,0.704971558551123
57389.7292082779,0.719450986687212,0.686508830062777
61389.7292082779,0.704290163631795,0.668276992374
65389.7292082779,0.691214030620033,0.65040628048382
69389.7292082779,0.67773978343468,0.633021924275757
73389.7292082779,0.663873032747765,0.616241313093402
77389.7292082779,0.652502295926366,0.600173495748642
81389.7292082779,0.640889835612103,0.583730700564854
85389.7292082779,0.629041701347701,0.568143966521942
89389.7292082779,0.61696465533321,0.553499759852426
93389.7292082779,0.604666564335594,0.537376460215293
97389.7292082779,0.595302993098675,0.52353933516444
