"n_tau","PE_before","PE_after"
726.16137734545,0.995754591922326,0.995754591922326
4726.16137734545,0.972532271680665,0.970728551089979
8726.16137734545,0.95102591977851,0.946328874445859
12726.1613773455,0.930910256633376,0.922549583552839
16726.1613773455,0.911483071269177,0.898990904038934
20726.1613773455,0.89364728771612,0.876445997401821
24726.1613773455,0.876308464063151,0.853726112842953
28726.1613773455,0.858556928948667,0.832221557584257
32726.1613773455,0.843221381723067,0.810692221576563
36726.1613773455,0.826456543369563,0.789781272297763
40726.1613773455,0.810889450817302,0.770136096842752
44726.1613773455,0.797038338000019,0.749867697122024
48726.1613773455,0.782364024904924,0.730888472424765
52726.1613773455,0.770018820028338,0.711761595956688
56726.1613773455,0.757126579650805,0.693603059319574
60726.1613773455,0.743681523595225,0.674638185465902
64726.1613773455,0.729680213537214,0.656994986563852
68726.1613773454,0.718813566629664,0.639819141032941
72726.1613773454,0.707634377930115,0.623228004987306
76726.1613773454,0.696144246992575,0.607330075229591
80726.1613773454,0.684345855132225,0.591049640366253
84726.1613773454,0.672243288225159,0.575605417030348
88726.1613773454,0.664008506328067,0.559864171100501
92726.1613773454,0.651411098878563,0.545086598865956
96726.1613773454,0.642852554481099,0.530088809370342
