"n_tau","PE_before","PE_after"
22985.2179675704,0.768607461092183,0.768607461092183
26985.2179675704,0.709178574969736,0.769208331364998
30985.2179675704,0.668905073160511,0.753127591354188
34985.2179675704,0.632697554547974,0.734789290778419
38985.2179675704,0.600200020695698,0.716168560585953
42985.2179675704,0.569604531817703,0.697256294211388
46985.2179675704,0.541265848274453,0.67813833374571
50985.2179675704,0.515211598923876,0.659694253195165
54985.2179675704,0.490425201686016,0.64111597551903
58985.2179675704,0.467224047777144,0.622783778580203
62985.2179675704,0.44504743031334,0.605053464599002
66985.2179675704,0.424070911153074,0.587292977696129
70985.2179675704,0.405303615362532,0.570668837510104
74985.2179675704,0.387160691964862,0.55441507496763
78985.2179675704,0.369711931042535,0.537599943030674
82985.2179675704,0.353899013571693,0.522451405167204
86985.2179675704,0.338014755451776,0.506922671945532
90985.2179675704,0.323862362447884,0.491041533691688
94985.2179675704,0.31058937462135,0.477171957809201
98985.2179675704,0.297333465467084,0.463087512400574
