"n_tau","PE_before","PE_after"
5160.32563086534,0.963046402058967,0.963046402058967
9160.32563086534,0.929837988502774,0.939700179799686
13160.3256308653,0.90019741963422,0.915029812517555
17160.3256308653,0.872243304100807,0.890787917325892
21160.3256308653,0.845192343827334,0.866857202306202
25160.3256308653,0.818670438045701,0.843603650509752
29160.3256308653,0.793833462270923,0.821112393914969
33160.3256308653,0.770278911385023,0.798596419758844
37160.3256308653,0.747909809882699,0.777503156978393
41160.3256308653,0.726224690672592,0.756237882811066
45160.3256308653,0.705688140952639,0.735983157128314
49160.3256308653,0.685346823947441,0.71535949847181
53160.3256308653,0.665411531824362,0.696456189374686
57160.3256308653,0.647600956239721,0.677665927954374
61160.3256308653,0.63069747042973,0.659125426069616
65160.3256308653,0.613255350910971,0.64096807444722
69160.3256308654,0.596945332628845,0.62332049741238
73160.3256308654,0.580219980659328,0.606301246936373
77160.3256308654,0.566553572141553,0.588842663402587
81160.3256308654,0.550890392036493,0.572171448471733
85160.3256308654,0.536725805421349,0.55638503139808
89160.3256308654,0.524157059259244,0.541568887890325
93160.3256308654,0.51143674920856,0.526535834537128
97160.3256308654,0.498576947364191,0.511304749844848
