"n_tau","PE_before","PE_after"
4278.57877498871,0.976937496032005,0.976937496032005
8278.57877498871,0.958099960731511,0.954087876920193
12278.5787749887,0.939296150803169,0.932275626891115
16278.5787749887,0.920904844397197,0.911066898858229
20278.5787749887,0.902876841717405,0.890086731837833
24278.5787749887,0.885692754854225,0.869821243970935
28278.5787749887,0.869105275083901,0.849456896345094
32278.5787749887,0.852623144154087,0.829940907894684
36278.5787749887,0.836853056702556,0.81090857780021
40278.5787749887,0.822400021322816,0.791522073246126
44278.5787749887,0.807829412018891,0.773602781867556
48278.5787749887,0.793306130847161,0.755265636311265
52278.5787749887,0.780127541648829,0.737505429438648
56278.5787749887,0.766261235948796,0.720588089396093
60278.5787749887,0.752938531992939,0.702860049192832
64278.5787749887,0.741599407986132,0.686311473827484
68278.5787749887,0.728536887873005,0.670148694283552
72278.5787749887,0.71773617453963,0.654485482331039
76278.5787749887,0.706626367405165,0.638337564194598
80278.5787749887,0.695210833285281,0.622840443528749
84278.5787749887,0.684975145778248,0.608093536888025
88278.5787749887,0.674513500924004,0.593015728433345
92278.5787749887,0.663831101063375,0.578816677652014
96278.5787749887,0.654503419995351,0.564361272608263
