"n_tau","PE_before","PE_after"
25796.8250890576,0.822338477662166,0.822338477662166
29796.8250890576,0.79139429421559,0.805792150301932
33796.8250890576,0.765228460445924,0.785642945816513
37796.8250890576,0.740743784115361,0.765286652628466
41796.8250890576,0.716656099938272,0.745183123182138
45796.8250890576,0.694069778018205,0.72588256168442
49796.8250890576,0.672013079022584,0.70681273350059
53796.8250890576,0.651115750868873,0.687996640229814
57796.8250890576,0.63068132803259,0.66916708643457
61796.8250890576,0.61103227440938,0.651538011537905
65796.8250890576,0.592471624307322,0.633754391031379
69796.8250890576,0.574547892527992,0.615975353405013
73796.8250890576,0.556680006549483,0.599353891716757
77796.8250890576,0.540523055476299,0.583112849172636
81796.8250890576,0.523889790923239,0.567379829299431
85796.8250890576,0.508442417555019,0.551177967193973
89796.8250890576,0.493472319519668,0.536776138588828
93796.8250890576,0.479903174724641,0.522059461381799
97796.8250890576,0.466099633468628,0.507048448028694
