"n_tau","PE_before","PE_after"
900.910144524611,0.992961912167303,0.992961912167303
4900.91014452461,0.947338485479664,0.965276498978841
8900.91014452461,0.906677411808676,0.937554476783038
12900.9101445246,0.867748144373862,0.910487192624417
16900.9101445246,0.832602479650477,0.884429884247159
20900.9101445246,0.799839695448577,0.858966559987168
24900.9101445246,0.76761329826074,0.834021412418745
28900.9101445246,0.73768103638551,0.810032925691808
32900.9101445246,0.711674773276892,0.786124637338619
36900.9101445246,0.683835929032284,0.763809969432329
40900.9101445246,0.66177297043575,0.741386252960502
44900.9101445246,0.638725981836292,0.719177178934719
48900.9101445246,0.614736811537115,0.698472839022616
52900.9101445246,0.594066421925245,0.677698826941144
56900.9101445246,0.572821675743734,0.658063036032228
60900.9101445246,0.5554448863391,0.638740165967401
64900.9101445246,0.537759844941901,0.61986636780031
68900.9101445246,0.519798343900771,0.601570080566327
72900.9101445246,0.501595132571399,0.583970326368783
76900.9101445246,0.487806971549644,0.565962262909222
80900.9101445246,0.473921241944006,0.550046505270917
84900.9101445246,0.45995591038817,0.53261050442847
88900.9101445246,0.445929691561241,0.51744220961873
92900.9101445246,0.431862239946322,0.50208851915797
96900.9101445246,0.41777389584494,0.486570959828636
