"n_tau","PE_before","PE_after"
2448.35339789161,0.985438922815361,0.985438922815361
6448.35339789161,0.962699389444813,0.961512220607355
10448.3533978916,0.940904672720776,0.937948768847365
14448.3533978916,0.92017447425261,0.915125388022084
18448.3533978916,0.899701389078021,0.892804203740432
22448.3533978916,0.880416703958359,0.870960663961359
26448.3533978916,0.861719862768446,0.849567586732625
30448.3533978916,0.844863281910853,0.828776268081777
34448.3533978916,0.827405384252613,0.80823773024292
38448.3533978916,0.810902468084519,0.787848690619066
42448.3533978916,0.794484080914106,0.768067570324853
46448.3533978916,0.779903297942336,0.749347494495004
50448.3533978916,0.764484865702548,0.730346084434228
54448.3533978916,0.749879435328525,0.71213224932906
58448.3533978916,0.736311022044082,0.693997248885677
62448.3533978916,0.722188771468786,0.677087503305592
66448.3533978916,0.709377578187906,0.659539372868853
70448.3533978916,0.69806065419208,0.642451347884898
74448.3533978916,0.684469476213793,0.625940063491178
78448.3533978916,0.6724917158603,0.610114402423278
82448.3533978916,0.662282535838887,0.595073593715677
86448.3533978916,0.64976425280641,0.579714480061952
90448.3533978916,0.639114436272167,0.564053651120255
94448.3533978916,0.630455928351023,0.549345640522511
98448.3533978916,0.619464223706207,0.535665013473982
