"n_tau","PE_before","PE_after"
790.028563036711,0.995007239147504,0.995007239147504
4790.02856303671,0.967479963135797,0.969124960049365
8790.02856303671,0.942052313708541,0.943676287062686
12790.0285630367,0.918567679506513,0.918794069570998
16790.0285630367,0.895595061144818,0.894576536692972
20790.0285630367,0.874088378476703,0.871138555658519
24790.0285630367,0.852819445819193,0.848103255957805
28790.0285630367,0.83310109098943,0.825258772514471
32790.0285630367,0.81368618921877,0.803659376840759
36790.0285630367,0.795158306096277,0.782104819956199
40790.0285630367,0.778086123667132,0.761073183945505
44790.0285630367,0.759882752829503,0.741040452223734
48790.0285630367,0.743832489448885,0.720639025951461
52790.0285630367,0.730409490701771,0.700974889246581
56790.0285630367,0.712899882597508,0.682332125833866
60790.0285630367,0.698308451573615,0.663931592399954
64790.0285630367,0.683202756073373,0.645904845673709
68790.0285630367,0.671539825166983,0.628377612036539
72790.0285630367,0.659595527197297,0.611467604379447
76790.0285630367,0.643241344712977,0.594113547486358
80790.0285630367,0.630662794906154,0.577534794924814
84790.0285630367,0.622132359703039,0.561828974467094
88790.0285630367,0.609126354732734,0.547081750070916
92790.0285630367,0.595876964656013,0.532112126480626
96790.0285630367,0.586914292057891,0.516938070116774
