"n_tau","PE_before","PE_after"
2000.46691849244,0.989742268434161,0.989742268434161
6000.46691849244,0.972622527820524,0.967622688374928
10000.4669184924,0.95567956772308,0.946431958151346
14000.4669184924,0.939528972625897,0.925375279480183
18000.4669184924,0.923903047567013,0.90482871247112
22000.4669184924,0.908921418866017,0.884793028731638
26000.4669184924,0.894623291884078,0.86496563823498
30000.4669184924,0.88114809695071,0.846053148992194
34000.4669184924,0.868225504602547,0.826693899710626
38000.4669184924,0.85520409469392,0.807970227195448
42000.4669184924,0.842297287717784,0.789747099806454
46000.4669184924,0.831018821460509,0.772448111192524
50000.4669184924,0.819072796221518,0.754834394743917
54000.4669184924,0.807880917745856,0.73702726376247
58000.4669184924,0.797637610186788,0.720068505911078
62000.4669184924,0.786969345337986,0.704208305068749
66000.4669184924,0.775873080421758,0.6877000963332
70000.4669184924,0.766020385618317,0.671575376220463
74000.4669184924,0.757569539981789,0.655947591010518
78000.4669184924,0.747141738854083,0.64092384508007
82000.4669184924,0.738214612386982,0.62548744522769
86000.4669184924,0.729074808530897,0.610795239203722
90000.4669184924,0.721611946768133,0.596937442244684
94000.4669184924,0.714017074168021,0.582807049913493
98000.4669184924,0.704341454273577,0.569625460877705
