"n_tau","PE_before","PE_after"
14958.2776137065,0.925713792577865,0.925713792577865
18958.2776137065,0.909819229409828,0.902854221450714
22958.2776137065,0.892489874960666,0.882301189044449
26958.2776137065,0.875243825821868,0.862232828233221
30958.2776137065,0.858107089410589,0.842592507817946
34958.2776137065,0.841209877163575,0.823912856088557
38958.2776137065,0.824712014998147,0.805187783218281
42958.2776137065,0.808871221454044,0.787072470077967
46958.2776137065,0.793175442154804,0.768742523414175
50958.2776137065,0.777964482790774,0.751277940572019
54958.2776137065,0.763573134736161,0.734285509408628
58958.2776137065,0.74895909516054,0.717161193517751
62958.2776137065,0.734935256378023,0.7009593405079
66958.2776137065,0.720949297915815,0.684971234981911
70958.2776137065,0.707881601125016,0.669318647860279
74958.2776137065,0.695102105414162,0.654117911399528
78958.2776137065,0.682697946419296,0.638416868860469
82958.2776137065,0.670753486044382,0.623322127822845
86958.2776137065,0.659347992835439,0.608935519670899
90958.2776137065,0.647644820343411,0.594204901324414
94958.2776137065,0.636582851569731,0.580314145777581
98958.2776137065,0.626230186421049,0.56734465005105
