"n_tau","PE_before","PE_after"
750.411604089811,0.99603563896211,0.99603563896211
4750.41160408981,0.977596381236432,0.972654817539073
8750.41160408981,0.960886117637662,0.949792362136654
12750.4116040898,0.944599513809011,0.927466239198381
16750.4116040898,0.929548608395915,0.905659375038068
20750.4116040898,0.914532161955065,0.884049541138172
24750.4116040898,0.901003066263901,0.863090946277823
28750.4116040898,0.88717535499971,0.84280268212572
32750.4116040898,0.873446415568073,0.822448082023893
36750.4116040898,0.862196027618751,0.802636024750464
40750.4116040898,0.850080330827374,0.783984694696197
44750.4116040898,0.837058114933466,0.764701335600185
48750.4116040898,0.825485426902352,0.74660665041759
52750.4116040898,0.815740560685151,0.728333294793731
56750.4116040898,0.805552816330598,0.710949179188247
60750.4116040898,0.794913407879813,0.692754604597596
64750.4116040898,0.783815381787125,0.675792010800141
68750.4116040898,0.775187090499381,0.659244576770987
72750.4116040898,0.763273054017379,0.643227719109016
76750.4116040898,0.754028802670942,0.627849287010199
80750.4116040898,0.74771858959126,0.612068548252447
84750.4116040898,0.73803226890247,0.597067863296804
88750.4116040898,0.728081435193174,0.581747079356387
92750.4116040898,0.72130116702944,0.567334486015693
96750.4116040898,0.7109131720834,0.552677258799081
