"n_tau","PE_before","PE_after"
776.361453478785,0.996234233243499,0.996234233243499
4776.36145347878,0.980882110377302,0.974324961958471
8776.36145347878,0.966321976342556,0.952986093518878
12776.3614534788,0.952861997707622,0.932008903236235
16776.3614534788,0.939671306534579,0.911481742864679
20776.3614534788,0.927288353985211,0.891102186477346
24776.3614534788,0.916191232041739,0.871300164772172
28776.3614534788,0.904897031686157,0.852096396340472
32776.3614534788,0.893723299216341,0.832794549963443
36776.3614534788,0.883005019004642,0.813972220460233
40776.3614534788,0.873076563083175,0.796220575230601
44776.3614534788,0.864255949808981,0.777834133115235
48776.3614534788,0.854919150751225,0.760549390889272
52776.3614534788,0.845050148879306,0.743062327176706
56776.3614534788,0.836761429002418,0.726396058334662
60776.3614534788,0.828115949680104,0.708920592920573
64776.3614534788,0.819107172554055,0.692598098944091
68776.3614534788,0.809730624941518,0.676646395098996
72776.3614534788,0.802454450651725,0.66117822423841
76776.3614534788,0.794968050444961,0.646300520773264
80776.3614534788,0.787270597220072,0.631006464095226
84776.3614534788,0.779362199038762,0.61644212251703
88776.3614534788,0.773972804265377,0.601540075332995
92776.3614534788,0.765713473160986,0.587496005117134
96776.3614534788,0.760091173991295,0.573187749472141
