"n_tau","PE_before","PE_after"
1151.4953516194,0.99429440157064,0.99429440157064
5151.4953516194,0.978234246522579,0.972450444005502
9151.4953516194,0.962849834556876,0.951391057822561
13151.4953516194,0.948416090925636,0.930558491227302
17151.4953516194,0.934635303123128,0.910312717279812
21151.4953516194,0.921836100786148,0.890102891335932
25151.4953516194,0.908748470509215,0.870618648051169
29151.4953516194,0.897086505359263,0.851328332650358
33151.4953516194,0.885337676009905,0.832542767194158
37151.4953516194,0.873764581739433,0.813699139295144
41151.4953516194,0.862637755785539,0.795928138547275
45151.4953516194,0.852224843460178,0.777522244928264
49151.4953516194,0.842779049260932,0.760220207648975
53151.4953516194,0.83284017445882,0.742716212883462
57151.4953516194,0.822397420336089,0.726034342094902
61151.4953516194,0.813303676541911,0.709484296981316
65151.4953516194,0.803850142051715,0.693186097711159
69151.4953516194,0.796026457849844,0.677256987935233
73151.4953516194,0.787969627390826,0.661809981564327
77151.4953516194,0.779679962545616,0.646951588223102
81151.4953516194,0.771157863375905,0.631676401878638
85151.4953516194,0.764614489787765,0.617129116474959
89151.4953516194,0.755689018222234,0.603400204286777
93151.4953516194,0.748845864417636,0.588214106520773
97151.4953516194,0.741876462679891,0.575120820643532
