"n_tau","PE_before","PE_after"
601.011526598959,0.996464002048463,0.996464002048463
4601.01152659896,0.972098349792845,0.971005998083356
8601.01152659896,0.950250787197744,0.945982252065569
12601.011526599,0.928658386066173,0.921754735065592
16601.011526599,0.90844735758502,0.89796826358191
20601.011526599,0.888917575158899,0.874750991557795
24601.011526599,0.872382464854017,0.852288782548962
28601.011526599,0.853659533787175,0.829991285790999
32601.011526599,0.838062033101373,0.808216234548474
36601.011526599,0.821042082565922,0.787076199522271
40601.011526599,0.805718151830042,0.766431978186106
44601.011526599,0.789315941699789,0.746752247987843
48601.011526599,0.775395116716738,0.726693898816516
52601.011526599,0.760748819420409,0.707344400346209
56601.011526599,0.745366431644713,0.688984938540679
60601.011526599,0.733342653308315,0.670849753663947
64601.011526599,0.720900042163235,0.653068537680547
68601.011526599,0.708039085664542,0.63576615190974
72601.011526599,0.694762003798107,0.617929752498171
76601.011526599,0.685681588396945,0.601900888112483
80601.011526599,0.67172106209071,0.585495136997497
84601.011526599,0.662190876504572,0.569940829676697
88601.011526599,0.652485380086089,0.554095952366696
92601.011526599,0.64260794277869,0.539229424914284
96601.011526599,0.627477349034994,0.524149685715691
