"n_tau","PE_before","PE_after"
617.233867053901,0.996713081820106,0.996713081820106
4617.2338670539,0.977714102020197,0.972802549425207
8617.2338670539,0.960329494511499,0.949459446891885
12617.2338670539,0.943703962687062,0.926707264142665
16617.2338670539,0.928225946631635,0.904323618743651
20617.2338670539,0.913311502704894,0.882430801409826
24617.2338670539,0.89900827085356,0.861206690072111
28617.2338670539,0.884508867014506,0.840095303037314
32617.2338670539,0.870307707687211,0.819436325806207
36617.2338670539,0.859233894345181,0.799338947432392
40617.2338670539,0.844859098182487,0.779673280505218
44617.2338670539,0.834587064302516,0.760888788977987
48617.2338670539,0.820939493102477,0.741704392802526
52617.2338670539,0.809354675916204,0.724065824481402
56617.2338670539,0.80026685469766,0.705529992057592
60617.2338670539,0.787606393365853,0.688080681342115
64617.2338670539,0.777697225426263,0.670938059861798
68617.2338670539,0.767429044495714,0.654224104982892
72617.2338670539,0.756798539381558,0.638054435703752
76617.2338670539,0.74950938807269,0.62141342078783
80617.2338670539,0.738271381796242,0.605470938843852
84617.2338670539,0.730576697428869,0.590325947944393
88617.2338670539,0.718731169346544,0.576067632493335
92617.2338670539,0.710632968428899,0.56033540490168
96617.2338670539,0.70237478203757,0.546805163027717
