"n_tau","PE_before","PE_after"
900.910144524611,0.993559246871309,0.993559246871309
4900.91014452461,0.95696560158005,0.966485172080475
8900.91014452461,0.923785278664725,0.939681765133332
12900.9101445246,0.891724764942472,0.913479033358384
16900.9101445246,0.862512124827257,0.888223368114259
20900.9101445246,0.835032651963658,0.863513170382977
24900.9101445246,0.807754305243657,0.839276730582686
28900.9101445246,0.782182639221787,0.815941495013914
32900.9101445246,0.759771465096806,0.792656292047947
36900.9101445246,0.73557066622396,0.770896936738399
40900.9101445246,0.716229643830559,0.74900564455399
44900.9101445246,0.695866438012877,0.727297548255293
48900.9101445246,0.674490141108482,0.707036153571207
52900.9101445246,0.655917285232357,0.686682625073385
56900.9101445246,0.636673546472115,0.667421671627134
60900.9101445246,0.620812205473755,0.648445678338493
64900.9101445246,0.604553335217554,0.629889111508488
68900.9101445246,0.587916181415069,0.611879585440216
72900.9101445246,0.570922622669305,0.594535578116907
76900.9101445246,0.557958756759834,0.576768615401219
80900.9101445246,0.544820437539418,0.561048185407176
84900.9101445246,0.531520504431587,0.543806317622305
88900.9101445246,0.518072804474903,0.528789706218746
92900.9101445246,0.504492177248361,0.513572826913457
96900.9101445246,0.490794344212658,0.498176017934047
