"n_tau","PE_before","PE_after"
578.338682288169,0.9969489674865,0.9969489674865
4578.33868228817,0.97796052543958,0.973063006182917
8578.33868228817,0.961035704821326,0.949734218620013
12578.3386822882,0.944737180604468,0.9268169593277
16578.3386822882,0.928672304838397,0.904463378156677
20578.3386822882,0.914580097256803,0.882599005911492
24578.3386822882,0.899716115668621,0.861401547002641
28578.3386822882,0.88655159748831,0.840315750970624
32578.3386822882,0.874044657421243,0.819680910765766
36578.3386822882,0.860323087889179,0.799606136721705
40578.3386822882,0.847902796997739,0.7799617352018
44578.3386822882,0.834539191369,0.761196752534099
48578.3386822882,0.823140614285572,0.742031453948501
52578.3386822882,0.814165924872592,0.723505086464617
56578.3386822882,0.801616593771886,0.70589073134636
60578.3386822882,0.791758537357917,0.688456546800618
64578.3386822882,0.781511483967239,0.671328057461682
68578.3386822882,0.770870573349992,0.654627172570633
72578.3386822882,0.759831605221079,0.637375361557013
76578.3386822882,0.752249933897879,0.621840055583784
80578.3386822882,0.740542424603689,0.605907997742785
84578.3386822882,0.732514102598757,0.590772270306077
88578.3386822882,0.724307187111029,0.575322918793629
92578.3386822882,0.715922553669764,0.560798182987662
96578.3386822882,0.707360885190942,0.546035619898448
