"n_tau","PE_before","PE_after"
703.461783908861,0.996008343707137,0.996008343707137
4703.46178390886,0.974193781585543,0.971368054468993
8703.46178390886,0.954181446022083,0.947270549842194
12703.4617839089,0.935923783350305,0.92388439280498
16703.4617839089,0.917461381444807,0.900702298546923
20703.4617839089,0.900423628525644,0.878505647432015
24703.4617839089,0.883793229514196,0.856124472910959
28703.4617839089,0.868710248086335,0.83492894386948
32703.4617839089,0.851900379308248,0.813697479189916
36703.4617839089,0.838080314623375,0.793064584370853
40703.4617839089,0.823161881281192,0.773670308224155
44703.4617839089,0.80985476203395,0.753650060628899
48703.4617839089,0.795724819072758,0.734893269161475
52703.4617839089,0.783812717626141,0.715980223232127
56703.4617839089,0.771349443812175,0.697047325881549
60703.4617839089,0.758327105424785,0.679242557098841
64703.4617839089,0.748189914928635,0.661768376085769
68703.4617839089,0.734177138606979,0.644748305685249
72703.4617839089,0.723294277772652,0.628298797314125
76703.4617839089,0.715861574343547,0.612528685901832
80703.4617839089,0.704447831380063,0.596370623622657
84703.4617839089,0.692718050315009,0.581034447995268
88703.4617839089,0.68472445459827,0.565395104488143
92703.4617839089,0.672477131202083,0.550705367363146
96703.4617839089,0.664143186388143,0.535789100049166
