"n_tau","PE_before","PE_after"
703.461783908861,0.996207654045931,0.996207654045931
4703.46178390886,0.97678522420539,0.972367664974986
8703.46178390886,0.958937666041253,0.949074137615333
12703.4617839089,0.94267050782463,0.926444272744388
16703.4617839089,0.926226359879564,0.903988237990178
20703.4617839089,0.911049512579558,0.882464422575859
24703.4617839089,0.896230096416039,0.860738700722721
28703.4617839089,0.882781839787239,0.840142347314326
32703.4617839089,0.867782601376997,0.819489591328408
36703.4617839089,0.855440596903498,0.799398045767915
40703.4617839089,0.842105051093404,0.780493440593998
44703.4617839089,0.830197784172285,0.760958455370409
48703.4617839089,0.817540289154903,0.742637420778956
52703.4617839089,0.806857538781826,0.724144846349023
56703.4617839089,0.795668106466134,0.705613430975366
60703.4617839089,0.783962039783498,0.688168092206853
64703.4617839089,0.774838628956748,0.671029196883588
68703.4617839089,0.762210599638974,0.654318699680177
72703.4617839089,0.752389572557464,0.638152209225728
76703.4617839089,0.745674724382061,0.622637839395224
80703.4617839089,0.73535135834726,0.606725987561538
84703.4617839089,0.724726710332082,0.591608356775905
88703.4617839089,0.717477139717925,0.576176019245565
92703.4617839089,0.706354014670498,0.561666214184199
96703.4617839089,0.698774372863387,0.546917644574274
