"n_tau","PE_before","PE_after"
5160.32563086534,0.972881084789629,0.972881084789629
9160.32563086534,0.954825593551733,0.950145931532319
13160.3256308653,0.936466245300577,0.92881576781708
17160.3256308653,0.918727030493592,0.907959557905679
21160.3256308653,0.90127332328146,0.887336619555568
25160.3256308653,0.883917615541746,0.867224753920116
29160.3256308653,0.867456441679723,0.847688272544332
33160.3256308653,0.851662288232013,0.828038418179332
37160.3256308653,0.836498055943701,0.809540482746267
41160.3256308653,0.821642964294632,0.790799445814239
45160.3256308653,0.80743163926751,0.772859508508174
49160.3256308653,0.793216189748502,0.75449957903747
53160.3256308653,0.779146963761739,0.737585717729918
57160.3256308653,0.766459639321295,0.720689440673921
61160.3256308653,0.7543132252181,0.703933769923057
65160.3256308653,0.741669849795863,0.687440460108845
69160.3256308654,0.729743625857446,0.671328865359353
73160.3256308654,0.717407393029329,0.655712584156048
77160.3256308654,0.707245546410095,0.6396103257778
81160.3256308654,0.695505768323473,0.624154479340867
85160.3256308654,0.684801739927618,0.609444433440266
89160.3256308654,0.675232465399883,0.595570810709325
93160.3256308654,0.665477980197318,0.581425149789616
97160.3256308654,0.655543244871591,0.56702031924882
