"n_tau","PE_before","PE_after"
585.687970014499,0.996827193531685,0.996827193531685
4585.6879700145,0.977034358949896,0.972524715281433
8585.6879700145,0.958807708727022,0.948751497165908
12585.6879700145,0.94171827496184,0.925696862242344
16585.6879700145,0.924912565263934,0.903025142444708
20585.6879700145,0.908583796558231,0.880859670542334
24585.6879700145,0.894693874034027,0.858865861210341
28585.6879700145,0.878895650273007,0.838023930678995
32585.6879700145,0.865678594700668,0.817133935622846
36585.6879700145,0.851197897241057,0.796820414352135
40585.6879700145,0.838108261161101,0.776951188499486
44585.6879700145,0.826935728422939,0.757162428425853
48585.6879700145,0.815117095706751,0.738613193106734
52585.6879700145,0.802633112039909,0.719900508162459
56585.6879700145,0.789466419942459,0.702117015182349
60585.6879700145,0.779134297118729,0.683524639140978
64585.6879700145,0.768404558417587,0.666209610425129
68585.6879700145,0.757273235367144,0.649336315600894
72585.6879700145,0.745737149030585,0.633020760142674
76585.6879700145,0.737820760944944,0.617371631057365
80585.6879700145,0.725607694748833,0.601329698781258
84585.6879700145,0.717240149793022,0.586096580553715
88585.6879700145,0.708693350015239,0.570554658491308
92585.6879700145,0.699967838063463,0.555949318938141
96585.6879700145,0.691065448579018,0.541111553482771
