"n_tau","PE_before","PE_after"
714.625997778942,0.996409650282963,0.996409650282963
4714.62599777894,0.979720035917983,0.973739536067572
8714.62599777894,0.964564650416974,0.951742056706397
12714.6259977789,0.950080156775602,0.929967700382147
16714.6259977789,0.936070896146376,0.908862968250657
20714.6259977789,0.923186865164206,0.887927433311906
24714.6259977789,0.910637237462527,0.867602113966977
28714.6259977789,0.897759922842971,0.84735525756241
32714.6259977789,0.886608500939655,0.828127628284756
36714.6259977789,0.876200610560197,0.808855792905949
40714.6259977789,0.864962531773098,0.789968597369067
44714.6259977789,0.854932354892372,0.771900000038217
48714.6259977789,0.84427264255474,0.75341833740977
52714.6259977789,0.832961584498254,0.735525330038867
56714.6259977789,0.823429949735972,0.718488044053461
60714.6259977789,0.815993692840031,0.701600030576413
64714.6259977789,0.805688445412673,0.684983516831599
68714.6259977789,0.7976633623927,0.668757815505322
72714.6259977789,0.789381198240247,0.653036786775447
76714.6259977789,0.780840505456064,0.636832598133773
80714.6259977789,0.772039836158961,0.621284395171115
84714.6259977789,0.762978370996481,0.606491628579949
88714.6259977789,0.756792659521384,0.591369824879878
92714.6259977789,0.74729731653007,0.577131814930134
96714.6259977789,0.740822986169473,0.56385641650538
