"n_tau","PE_before","PE_after"
1520.67131228458,0.992109345925987,0.992109345925987
5520.67131228458,0.974532734785638,0.969702266117938
9520.67131228458,0.957740336638871,0.94812019774805
13520.6713122846,0.94142201855461,0.926822975319812
17520.6713122846,0.926249605766335,0.905925266291987
21520.6713122846,0.911613774450661,0.885667521396307
25520.6713122846,0.897211663306867,0.865477033201964
29520.6713122846,0.883951505151109,0.846067667837965
33520.6713122846,0.870361738175102,0.826705965590832
37520.6713122846,0.857979980801863,0.807980046043597
41520.6713122846,0.84597086161148,0.789025901234095
45520.6713122846,0.834579132876593,0.770895968778361
49520.6713122846,0.822490034479569,0.753184245191523
53520.6713122846,0.81132544229816,0.736156675814379
57520.6713122846,0.801311463304914,0.719153557564129
61520.6713122846,0.79088159937965,0.702298045165029
65520.6713122846,0.780032367997,0.685712141122286
69520.6713122846,0.770669141151007,0.669515021573895
73520.6713122846,0.761012946704327,0.653820425622738
77520.6713122846,0.753077400792378,0.638735485323957
81520.6713122846,0.742896130275749,0.62323972656096
85520.6713122846,0.734543326439197,0.608494080014852
89520.6713122846,0.726007902444462,0.594588750042798
93520.6713122846,0.717292341472649,0.580412707217151
97520.6713122846,0.710639133305848,0.565979034316581
