"n_tau","PE_before","PE_after"
625.702240019387,0.996645724318864,0.996645724318864
4625.70224001939,0.977242000413517,0.972642097863231
8625.70224001939,0.959712492254433,0.949366246705462
12625.7022400194,0.943021496760424,0.926292551207638
16625.7022400194,0.926276186625068,0.904153669534568
20625.7022400194,0.911132941254408,0.882225414053192
24625.7022400194,0.896638252933591,0.860458696135418
28625.7022400194,0.881968599838685,0.839824809388687
32625.7022400194,0.86976181161612,0.819135743639711
36625.7022400194,0.856446461955996,0.799010174613469
40625.7022400194,0.844455268577057,0.779317988269242
44625.7022400194,0.831610306803448,0.759698284115001
48625.7022400194,0.820696063267656,0.74130094229241
52625.7022400194,0.809196431524116,0.722734897306967
56625.7022400194,0.79709636267159,0.705084503844105
60625.7022400194,0.784382687394257,0.687616304818133
64625.7022400194,0.774438048785414,0.670456027499671
68625.7022400194,0.764138538297643,0.652661686339366
72625.7022400194,0.753481147425543,0.63644511805837
76625.7022400194,0.746176691604112,0.620885583763917
80625.7022400194,0.734919983391341,0.604930057057124
84625.7022400194,0.727215609203574,0.589773464027446
88625.7022400194,0.71536004595434,0.574304287296115
92625.7022400194,0.707258257707242,0.559762294770841
96625.7022400194,0.698999045595275,0.544983490115992
