"n_tau","PE_before","PE_after"
2557.90621069318,0.987083789094709,0.987083789094709
6557.90621069318,0.970302497715442,0.965109490265246
10557.9062106932,0.953545608362585,0.944307473013868
14557.9062106932,0.93741155762848,0.92370423558201
18557.9062106932,0.921851085860005,0.90349060288992
22557.9062106932,0.907222940313708,0.883647578605622
26557.9062106932,0.892297789306372,0.864152955848818
30557.9062106932,0.878600954835065,0.845148210601173
34557.9062106932,0.865213490597185,0.826316220306353
38557.9062106932,0.852559362120244,0.808237347974633
42557.9062106932,0.839968172360973,0.790039632006155
46557.9062106932,0.827627384657128,0.772763797254582
50557.9062106932,0.815725425411562,0.755172583187996
54557.9062106932,0.804444766066231,0.738256430727626
58557.9062106932,0.793957877299956,0.721360174969514
62557.9062106932,0.783034438302681,0.705556056184963
66557.9062106932,0.773116510717829,0.689103751033141
70557.9062106932,0.762862435291482,0.674052291518594
74557.9062106932,0.753807069415342,0.658505415894222
78557.9062106932,0.744507506372994,0.64247185384887
82557.9062106932,0.734966615798561,0.628191502367386
86557.9062106932,0.72518799273701,0.613564062243329
90557.9062106932,0.716861189927278,0.5997640413712
94557.9062106932,0.708376108452726,0.585689062895833
98557.9062106932,0.701476743472813,0.571351423538388
