"n_tau","PE_before","PE_after"
1732.45271698182,0.991192184307854,0.991192184307854
5732.45271698182,0.974242690181275,0.969142492924287
9732.45271698182,0.957884397931528,0.948035189692768
13732.4527169818,0.94201765420814,0.926997890118336
17732.4527169818,0.926931436841465,0.906858941329582
21732.4527169818,0.912799077549889,0.886789682574679
25732.4527169818,0.898793821572703,0.866781243078498
29732.4527169818,0.885730197267381,0.847541129846828
33732.4527169818,0.872253903113682,0.828954351503645
37732.4527169818,0.859769953780556,0.8104374840711
41732.4527169818,0.848779827087802,0.791687830364923
45732.4527169818,0.837063299228072,0.77374611806742
49732.4527169818,0.826019499999179,0.756211582503446
53732.4527169818,0.814368597031993,0.739348020154434
57732.4527169818,0.803666606010454,0.7225019402719
61732.4527169818,0.794111926928877,0.70579574549763
65732.4527169818,0.784202263217982,0.6893504753295
69732.4527169818,0.773936272553317,0.674304899079341
73732.4527169818,0.765109441516097,0.658763896879241
77732.4527169818,0.756036386132293,0.642736032309744
81732.4527169818,0.748601853313743,0.628460448776682
85732.4527169818,0.739090645037994,0.613837681054985
89732.4527169818,0.731309780277019,0.598879291145968
93732.4527169818,0.723378188615639,0.584785685351379
97732.4527169818,0.715298716246585,0.571636211589671
