"n_tau","PE_before","PE_after"
2802.37310712269,0.984611773688596,0.984611773688596
6802.37310712269,0.965135999561576,0.961556954944256
10802.3731071227,0.945905407947772,0.939352572277336
14802.3731071227,0.927641741863205,0.917700326673782
18802.3731071227,0.909969910943137,0.896423749616283
22802.3731071227,0.89251186904431,0.875728327794902
26802.3731071227,0.87608221196475,0.855053225401438
30802.3731071227,0.860161308376931,0.834934710650823
34802.3731071227,0.844465631417135,0.815688302852793
38802.3731071227,0.830575251854564,0.795969781197906
42802.3731071227,0.815614338425038,0.777577477502486
46802.3731071227,0.802087156497718,0.759475967953497
50802.3731071227,0.789079511942574,0.741077098252043
54802.3731071227,0.775380898816432,0.723415775622212
58802.3731071227,0.762452934856764,0.705806679990459
62802.3731071227,0.750480532802725,0.689364754573068
66802.3731071227,0.739632004295023,0.672278575594505
70802.3731071227,0.728436229023035,0.6566746641852
74802.3731071227,0.716894652404457,0.64058514492195
78802.3731071227,0.706729236045039,0.62514074902738
82802.3731071227,0.696315254568941,0.609296633087022
86802.3731071227,0.685656203282364,0.594239500196976
90802.3731071227,0.676590241823643,0.580058517376424
94802.3731071227,0.6654959208521,0.565620164741903
98802.3731071227,0.657972316248435,0.552171172502285
