"n_tau","PE_before","PE_after"
750.411604089811,0.996101305455026,0.996101305455026
4750.41160408981,0.978295192499901,0.972990519143723
8750.41160408981,0.962154568934342,0.950396406562204
12750.4116040898,0.946432795460785,0.92832476541604
16750.4116040898,0.93190933819058,0.906758759200449
20750.4116040898,0.91742312831016,0.885380121889266
24750.4116040898,0.904373174468291,0.864638493294348
28750.4116040898,0.891036882941385,0.844553311251982
32750.4116040898,0.877796222179439,0.824395457393562
36750.4116040898,0.866945941946264,0.804768036116197
40750.4116040898,0.85526075727233,0.786284210675093
44750.4116040898,0.842700479352658,0.767167471431062
48750.4116040898,0.831537318403889,0.749223080868171
52750.4116040898,0.822136539406333,0.731095032598556
56750.4116040898,0.812307166598601,0.713843370391621
60750.4116040898,0.802040863539851,0.695781163340307
64750.4116040898,0.7913304271236,0.678936053440747
68750.4116040898,0.783002223742461,0.662497746595955
72750.4116040898,0.77150073270388,0.646580899712488
76750.4116040898,0.762574646704695,0.631293527508314
80750.4116040898,0.756480807374934,0.615601071078169
84750.4116040898,0.747125264042889,0.600679030761947
88750.4116040898,0.737511955639587,0.585433491158041
92750.4116040898,0.730960663457799,0.571086901910595
96750.4116040898,0.720921161847751,0.556491732932792
