"n_tau","PE_before","PE_after"
5160.32563086534,0.969749360628711,0.969749360628711
9160.32563086534,0.947569382303615,0.94619604009841
13160.3256308653,0.92596056882134,0.923467774933346
17160.3256308653,0.905220314063424,0.901232965988746
21160.3256308653,0.884900504697673,0.879271944578788
25160.3256308653,0.864763354841512,0.857890550333515
29160.3256308653,0.845720741564171,0.837158741172478
33160.3256308653,0.827497906124008,0.816346628743395
37160.3256308653,0.810044147857102,0.796793138472386
41160.3256308653,0.792985187016495,0.777021787383958
45160.3256308653,0.776701031982673,0.758133254482244
49160.3256308653,0.760446069520434,0.738841826521764
53160.3256308653,0.74439130220283,0.721105597408991
57160.3256308653,0.72994106623421,0.703422418726088
61160.3256308653,0.716131676872953,0.685921576182234
65160.3256308653,0.70178218821442,0.668729729578234
69160.3256308654,0.688270271265961,0.651969320175384
73160.3256308654,0.674317359155332,0.635756609759057
77160.3256308654,0.662841595425488,0.619073534755888
81160.3256308654,0.649604102369203,0.603093131378704
85160.3256308654,0.637552920107678,0.58791445536638
89160.3256308654,0.626794260767998,0.573626655375883
93160.3256308654,0.615841774371466,0.559087073939586
97160.3256308654,0.604701480708076,0.544310731848973
