"n_tau","PE_before","PE_after"
1431.08988081086,0.992324865810001,0.992324865810001
5431.08988081086,0.97382434869502,0.969406149910575
9431.08988081086,0.956056829352155,0.947198819741249
13431.0898808109,0.938908953712428,0.925539420286939
17431.0898808109,0.923170152957277,0.903936016072448
21431.0898808109,0.907290538044254,0.883283984248664
25431.0898808109,0.892628878854589,0.862713032442868
29431.0898808109,0.878229132551946,0.842382383352195
33431.0898808109,0.864709870564296,0.82261807461345
37431.0898808109,0.851284689639236,0.80351607174507
41431.0898808109,0.838227993566049,0.784938024256866
45431.0898808109,0.82581406396974,0.76652218167396
49431.0898808109,0.814307499144399,0.748541760640898
53431.0898808109,0.802183843280843,0.730379130933984
57431.0898808109,0.791291487686162,0.713095902844885
61431.0898808109,0.779930210601658,0.695974670226431
65431.0898808109,0.77010121390476,0.67913950718811
69431.0898808109,0.759941808221222,0.662710496482892
73431.0898808109,0.749451756406651,0.646802252331629
77431.0898808109,0.738631395425665,0.631522772690759
81431.0898808109,0.729738709126587,0.615838029892969
85431.0898808109,0.720637334868811,0.600922950376284
89431.0898808109,0.711329839976163,0.586867514427813
93431.0898808109,0.704215340678792,0.572548283394812
97431.0898808109,0.694553562793421,0.557978992828077
