"n_tau","PE_before","PE_after"
714.625997778942,0.995438697320535,0.995438697320535
4714.62599777894,0.966459240987263,0.969167534535072
8714.62599777894,0.940437625068476,0.943527555623918
12714.6259977789,0.915516648974513,0.918269595494413
16714.6259977789,0.891432859768753,0.893905582937137
20714.6259977789,0.869341076132544,0.869852553280076
24714.6259977789,0.847903563057973,0.846612061215896
28714.6259977789,0.826011051870149,0.823571873170854
32714.6259977789,0.807154072343997,0.801795164415236
36714.6259977789,0.789649092937369,0.780070714626716
40714.6259977789,0.770859974785254,0.758880674612007
44714.6259977789,0.754196429562012,0.738703838936386
48714.6259977789,0.736603018126814,0.718162596326848
52714.6259977789,0.718072393487979,0.69837059412144
56714.6259977789,0.70257289584865,0.679612624252854
60714.6259977789,0.690556571552864,0.661104620842114
64714.6259977789,0.67401890091455,0.642978599853758
68714.6259977789,0.661234284790743,0.625360670153524
72714.6259977789,0.648129678911211,0.608368725049186
76714.6259977789,0.634712678733033,0.590936382973782
80714.6259977789,0.620992792078573,0.574288455914279
84714.6259977789,0.606980795578049,0.558522273441484
88714.6259977789,0.597483284531292,0.542479679168705
92714.6259977789,0.583013341927196,0.527444605931123
96714.6259977789,0.573224169131466,0.513487582944554
