"n_tau","PE_before","PE_after"
7966.4045511419,0.901197113834954,0.901197113834954
11966.4045511419,0.815359396641918,0.898009662473687
15966.4045511419,0.7557466568713,0.875058711295548
19966.4045511419,0.703121081142229,0.850662364788135
23966.4045511419,0.65580465463205,0.825958269429446
27966.4045511419,0.612721095046646,0.801880263358575
31966.4045511419,0.573883518697978,0.77772813864499
35966.4045511419,0.538204602641305,0.754581751682019
39966.4045511419,0.505218442760345,0.731758953182305
43966.4045511419,0.475527232542654,0.70982507226653
47966.4045511419,0.448129455586845,0.687386229113798
51966.4045511419,0.421825747334809,0.666652378390647
55966.4045511419,0.398260499693795,0.645970080411481
59966.4045511419,0.376096695298108,0.626597744366998
63966.4045511419,0.356896533327009,0.607666348841314
67966.4045511419,0.337762825483942,0.588146403192444
71966.4045511419,0.320209727281355,0.570461239818284
75966.4045511419,0.304251917802229,0.55237154760413
79966.4045511419,0.288458493102758,0.535150508076576
83966.4045511419,0.27427433299567,0.51889343261006
87966.4045511419,0.261673298641299,0.502405594570017
91966.4045511419,0.24924922440356,0.487004851917749
95966.4045511419,0.237021713938819,0.47145401847588
99966.4045511419,0.226333601557827,0.457088188837201
