"n_tau","PE_before","PE_after"
2802.37310712269,0.984747448471421,0.984747448471421
6802.37310712269,0.965588115235456,0.961800009898072
10802.3731071227,0.946627899601614,0.939726440225231
14802.3731071227,0.928616553942817,0.918199158383311
18802.3731071227,0.911186130122326,0.897041933888231
22802.3731071227,0.893963992794377,0.876459081940413
26802.3731071227,0.877754748446951,0.855892688698166
30802.3731071227,0.862045371949736,0.835876734242933
34802.3731071227,0.84655671065165,0.816724954101129
38802.3731071227,0.832848286490625,0.797099927446843
42802.3731071227,0.818081552137504,0.778791471054213
46802.3731071227,0.804728735600493,0.760769545584683
50802.3731071227,0.791887541043742,0.742448361440699
54802.3731071227,0.778363059761556,0.724858652393029
58802.3731071227,0.765598056186221,0.707317614310853
62802.3731071227,0.753775348925276,0.690936529559769
66802.3731071227,0.743061818721971,0.673910627157431
70802.3731071227,0.732004181670808,0.658359080668695
74802.3731071227,0.720604308170255,0.642320825145089
78802.3731071227,0.710562900723518,0.626923097443533
82802.3731071227,0.700274768930038,0.611123860313306
86802.3731071227,0.689744090700519,0.596106842397181
90802.3731071227,0.680786423585051,0.581961344434206
94802.3731071227,0.669823945868102,0.567556570926942
98802.3731071227,0.662389376636505,0.554136490123863
