"n_tau","PE_before","PE_after"
662.199261718178,0.996750922789122,0.996750922789122
4662.19926171818,0.980694430743442,0.974340223628346
8662.19926171818,0.966332041911645,0.95244977824399
12662.1992617182,0.952470333784748,0.930976050220845
16662.1992617182,0.939314077425342,0.910154170214873
20662.1992617182,0.926364153462621,0.889490765308902
24662.1992617182,0.915003781684367,0.868940036549466
28662.1992617182,0.903575134419655,0.849421387411279
32662.1992617182,0.892451580955518,0.829813423882139
36662.1992617182,0.882019612259391,0.810702752204789
40662.1992617182,0.870706214117448,0.791967765238367
44662.1992617182,0.860570410203589,0.774039764154501
48662.1992617182,0.85197916950717,0.755696177800617
52662.1992617182,0.842944605241693,0.738799904986742
56662.1992617182,0.833454912559512,0.721011782794004
60662.1992617182,0.823498712407723,0.704235023186275
64662.1992617182,0.815719665544954,0.687723364836058
68662.1992617182,0.807669130333486,0.671595213441487
72662.1992617182,0.799343869032719,0.655964019408496
76662.1992617182,0.790741685505129,0.639847885401167
80662.1992617182,0.781860439002514,0.624379410645919
84662.1992617182,0.775784298383146,0.609658184124705
88662.1992617182,0.766436192185994,0.595774367540692
92662.1992617182,0.760048426251816,0.580427561705267
96662.1992617182,0.753536264500605,0.567204849010588
