"n_tau","PE_before","PE_after"
7364.91177495007,0.96175781238112,0.96175781238112
11364.9117749501,0.944300316954722,0.939014311013646
15364.9117749501,0.925893774072274,0.91778687845697
19364.9117749501,0.907922563463527,0.896882854990136
23364.9117749501,0.890399721222038,0.876904746856316
27364.9117749501,0.87330815161723,0.857131842599781
31364.9117749501,0.856936270318795,0.837779135143707
35364.9117749501,0.840386417452742,0.818560103200858
39364.9117749501,0.824828532987897,0.800088280719065
43364.9117749501,0.809379295569859,0.781485573797326
47364.9117749501,0.795147554236447,0.763822952531736
51364.9117749501,0.780837684820686,0.74584101200864
55364.9117749501,0.766577399034463,0.728555692981332
59364.9117749501,0.753457567185075,0.712227767089743
63364.9117749501,0.740731197324774,0.695167853893057
67364.9117749501,0.727477941385464,0.67939171845552
71364.9117749501,0.715851988496298,0.663045442628549
75364.9117749501,0.703850332102477,0.64828258470584
79364.9117749501,0.692616251439064,0.633099331824397
83364.9117749501,0.681078684726218,0.617507219777576
87364.9117749501,0.670439954616101,0.602674502202453
91364.9117749501,0.659565090548139,0.588691870258405
95364.9117749501,0.649705771442183,0.574442256729863
99364.9117749501,0.6396706806079,0.561156921355548
