"n_tau","PE_before","PE_after"
7364.91177495007,0.962465825209922,0.962465825209922
11364.9117749501,0.945584966489343,0.939878203639007
15364.9117749501,0.927643405712733,0.91889061505503
19364.9117749501,0.910104850133118,0.898226094331748
23364.9117749501,0.892991253367184,0.878474104976291
27364.9117749501,0.876289536370419,0.858920229729818
31364.9117749501,0.860284170393058,0.839776043734936
35364.9117749501,0.844098062629971,0.820757796164146
39364.9117749501,0.828876979404884,0.802473140625098
43364.9117749501,0.813757016050648,0.784052299707809
47364.9117749501,0.799824824812742,0.76655641746217
51364.9117749501,0.785812272974091,0.748737961858426
55364.9117749501,0.771844846193076,0.731603681534648
59364.9117749501,0.758991208925958,0.715412787382208
63364.9117749501,0.746520421865018,0.698490066662974
67364.9117749501,0.73353112085574,0.682835098687578
71364.9117749501,0.722134374163419,0.666608866222954
75364.9117749501,0.710367114353953,0.651949154301057
79364.9117749501,0.699351104347927,0.636866797057387
83364.9117749501,0.688035749995757,0.621372587031192
87364.9117749501,0.677600557214849,0.606627841112404
91364.9117749501,0.666932608850412,0.592723136149566
95364.9117749501,0.657259765523627,0.578547948455584
99364.9117749501,0.647413469372609,0.565327372501224
